time(ms) function_name moment
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303704 MPI_Send 0
143303704 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Send 0
143303705 MPI_Send 1
143303705 MPI_Barrier 0
143303705 MPI_Barrier 1
143303705 MPI_Allreduce 0
143303705 MPI_Allreduce 1
143303820 MPI_Send 0
143303820 MPI_Send 1
143303820 MPI_Send 0
143303820 MPI_Send 1
143303821 MPI_Send 0
143303821 MPI_Send 1
143303821 MPI_Send 0
143303821 MPI_Send 1
143303821 MPI_Barrier 0
143303821 MPI_Barrier 1
143303821 MPI_Allreduce 0
143303821 MPI_Allreduce 1
143303822 MPI_Send 0
143303822 MPI_Send 1
143303822 MPI_Send 0
143303822 MPI_Send 1
143303822 MPI_Send 0
143303822 MPI_Send 1
143303822 MPI_Barrier 0
143303822 MPI_Barrier 1
143303822 MPI_Allreduce 0
143303822 MPI_Allreduce 1
143303822 MPI_Send 0
143303822 MPI_Send 1
143303822 MPI_Barrier 0
143303822 MPI_Barrier 1
143303822 MPI_Allreduce 0
143303822 MPI_Allreduce 1
143303822 MPI_Barrier 0
143303822 MPI_Barrier 1
143303916 MPI_Allreduce 0
143303918 MPI_Allreduce 1
143303918 MPI_Allreduce 0
143303918 MPI_Allreduce 1
143303921 MPI_Barrier 0
143303921 MPI_Barrier 1
143303921 MPI_Barrier 0
143303921 MPI_Barrier 1
143303927 MPI_Barrier 0
143303927 MPI_Barrier 1
143303927 MPI_Allreduce 0
143303927 MPI_Allreduce 1
143304277 MPI_Barrier 0
143304277 MPI_Barrier 1
143304277 MPI_Allreduce 0
143304277 MPI_Allreduce 1
143304412 MPI_Barrier 0
143304412 MPI_Barrier 1
143304412 MPI_Allreduce 0
143304412 MPI_Allreduce 1
143304415 MPI_Send 0
143304415 MPI_Send 1
143304415 MPI_Send 0
143304415 MPI_Send 1
143304415 MPI_Send 0
143304415 MPI_Send 1
143304415 MPI_Barrier 0
143304415 MPI_Barrier 1
143304415 MPI_Allreduce 0
143304415 MPI_Allreduce 1
143304416 MPI_Send 0
143304416 MPI_Send 1
143304416 MPI_Barrier 0
143304416 MPI_Barrier 1
143304416 MPI_Allreduce 0
143304416 MPI_Allreduce 1
143304419 MPI_Barrier 0
143304419 MPI_Barrier 1
143304419 MPI_Barrier 0
143304419 MPI_Barrier 1
143305220 MPI_Barrier 0
143305220 MPI_Barrier 1
143305224 MPI_Allreduce 0
143305224 MPI_Allreduce 1
143305224 MPI_Allreduce 0
143305224 MPI_Allreduce 1
143305224 MPI_Barrier 0
143305224 MPI_Barrier 1
143305224 MPI_Barrier 0
143305224 MPI_Barrier 1
143305224 MPI_Send 0
143305224 MPI_Send 1
143305224 MPI_Barrier 0
143305224 MPI_Barrier 1
143305224 MPI_Allreduce 0
143305224 MPI_Allreduce 1
143305224 MPI_Send 0
143305224 MPI_Send 1
143305224 MPI_Send 0
143305224 MPI_Send 1
143305224 MPI_Barrier 0
143305224 MPI_Barrier 1
143305224 MPI_Allreduce 0
143305224 MPI_Allreduce 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305333 MPI_Send 0
143305333 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305334 MPI_Send 0
143305334 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305335 MPI_Send 0
143305335 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305336 MPI_Send 0
143305336 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305337 MPI_Send 0
143305337 MPI_Send 1
143305338 MPI_Send 0
143305338 MPI_Send 1
143305338 MPI_Send 0
143305338 MPI_Send 1
143305338 MPI_Send 0
143305338 MPI_Send 1
143305338 MPI_Barrier 0
143305338 MPI_Barrier 1
143305338 MPI_Allreduce 0
143305338 MPI_Allreduce 1
143305589 MPI_Send 0
143305589 MPI_Send 1
143305589 MPI_Send 0
143305589 MPI_Send 1
143305589 MPI_Barrier 0
143305589 MPI_Barrier 1
143305589 MPI_Allreduce 0
143305589 MPI_Allreduce 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Barrier 0
143305598 MPI_Barrier 1
143305598 MPI_Allreduce 0
143305598 MPI_Allreduce 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Barrier 0
143305598 MPI_Barrier 1
143305598 MPI_Allreduce 0
143305598 MPI_Allreduce 1
143305598 MPI_Send 0
143305598 MPI_Send 1
143305598 MPI_Barrier 0
143305598 MPI_Barrier 1
143305598 MPI_Allreduce 0
143305598 MPI_Allreduce 1
143305598 MPI_Barrier 0
143305598 MPI_Barrier 1
143305692 MPI_Allreduce 0
143305693 MPI_Allreduce 1
143305694 MPI_Allreduce 0
143305694 MPI_Allreduce 1
143305697 MPI_Barrier 0
143305697 MPI_Barrier 1
143305697 MPI_Barrier 0
143305697 MPI_Barrier 1
143305698 MPI_Send 0
143305698 MPI_Send 1
143305698 MPI_Send 0
143305698 MPI_Send 1
143305698 MPI_Barrier 0
143305698 MPI_Barrier 1
143305698 MPI_Allreduce 0
143305698 MPI_Allreduce 1
143305859 MPI_Send 0
143305859 MPI_Send 1
143305859 MPI_Send 0
143305859 MPI_Send 1
143305859 MPI_Send 0
143305859 MPI_Send 1
143305859 MPI_Send 0
143305859 MPI_Send 1
143305859 MPI_Send 0
143305859 MPI_Send 1
143305859 MPI_Send 0
143305859 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305860 MPI_Send 0
143305860 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305861 MPI_Send 0
143305861 MPI_Send 1
143305862 MPI_Send 0
143305862 MPI_Send 1
143305862 MPI_Send 0
143305862 MPI_Send 1
143305862 MPI_Barrier 0
143305862 MPI_Barrier 1
143305862 MPI_Allreduce 0
143305862 MPI_Allreduce 1
143306182 MPI_Barrier 0
143306182 MPI_Barrier 1
143306182 MPI_Allreduce 0
143306182 MPI_Allreduce 1
143306191 MPI_Send 0
143306191 MPI_Send 1
143306191 MPI_Send 0
143306191 MPI_Send 1
143306191 MPI_Send 0
143306191 MPI_Send 1
143306191 MPI_Barrier 0
143306191 MPI_Barrier 1
143306191 MPI_Allreduce 0
143306191 MPI_Allreduce 1
143306192 MPI_Send 0
143306192 MPI_Send 1
143306192 MPI_Barrier 0
143306192 MPI_Barrier 1
143306192 MPI_Allreduce 0
143306192 MPI_Allreduce 1
143306192 MPI_Send 0
143306192 MPI_Send 1
143306192 MPI_Barrier 0
143306192 MPI_Barrier 1
143306192 MPI_Allreduce 0
143306192 MPI_Allreduce 1
143306196 MPI_Barrier 0
143306196 MPI_Barrier 1
143306196 MPI_Barrier 0
143306196 MPI_Barrier 1
143306996 MPI_Barrier 0
143306996 MPI_Barrier 1
143307000 MPI_Allreduce 0
143307000 MPI_Allreduce 1
143307000 MPI_Allreduce 0
143307000 MPI_Allreduce 1
143307000 MPI_Barrier 0
143307000 MPI_Barrier 1
143307000 MPI_Barrier 0
143307000 MPI_Barrier 1
143307000 MPI_Barrier 0
143307000 MPI_Barrier 1
143307000 MPI_Allreduce 0
143307001 MPI_Allreduce 1
143307001 MPI_Send 0
143307001 MPI_Send 1
143307001 MPI_Send 0
143307001 MPI_Send 1
143307001 MPI_Send 0
143307001 MPI_Send 1
143307001 MPI_Send 0
143307001 MPI_Send 1
143307001 MPI_Send 0
143307001 MPI_Send 1
143307001 MPI_Send 0
143307001 MPI_Send 1
143307001 MPI_Barrier 0
143307001 MPI_Barrier 1
143307001 MPI_Allreduce 0
143307001 MPI_Allreduce 1
143307196 MPI_Send 0
143307196 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307197 MPI_Send 0
143307197 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307198 MPI_Send 0
143307198 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307199 MPI_Send 0
143307199 MPI_Send 1
143307200 MPI_Send 0
143307200 MPI_Send 1
143307200 MPI_Send 0
143307200 MPI_Send 1
143307200 MPI_Send 0
143307200 MPI_Send 1
143307200 MPI_Send 0
143307200 MPI_Send 1
143307200 MPI_Send 0
143307200 MPI_Send 1
143307200 MPI_Barrier 0
143307200 MPI_Barrier 1
143307200 MPI_Allreduce 0
143307200 MPI_Allreduce 1
143307370 MPI_Send 0
143307370 MPI_Send 1
143307370 MPI_Send 0
143307370 MPI_Send 1
143307370 MPI_Send 0
143307370 MPI_Send 1
143307370 MPI_Barrier 0
143307370 MPI_Barrier 1
143307370 MPI_Allreduce 0
143307370 MPI_Allreduce 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Barrier 0
143307373 MPI_Barrier 1
143307373 MPI_Allreduce 0
143307373 MPI_Allreduce 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Barrier 0
143307373 MPI_Barrier 1
143307373 MPI_Allreduce 0
143307373 MPI_Allreduce 1
143307373 MPI_Send 0
143307373 MPI_Send 1
143307373 MPI_Barrier 0
143307373 MPI_Barrier 1
143307373 MPI_Allreduce 0
143307373 MPI_Allreduce 1
143307373 MPI_Barrier 0
143307373 MPI_Barrier 1
143307467 MPI_Allreduce 0
143307468 MPI_Allreduce 1
143307469 MPI_Allreduce 0
143307469 MPI_Allreduce 1
143307472 MPI_Barrier 0
143307472 MPI_Barrier 1
143307472 MPI_Barrier 0
143307472 MPI_Barrier 1
143307473 MPI_Send 0
143307473 MPI_Send 1
143307474 MPI_Send 0
143307474 MPI_Send 1
143307474 MPI_Send 0
143307474 MPI_Send 1
143307474 MPI_Send 0
143307474 MPI_Send 1
143307474 MPI_Send 0
143307474 MPI_Send 1
143307474 MPI_Barrier 0
143307474 MPI_Barrier 1
143307474 MPI_Allreduce 0
143307474 MPI_Allreduce 1
143307754 MPI_Barrier 0
143307754 MPI_Barrier 1
143307754 MPI_Allreduce 0
143307754 MPI_Allreduce 1
143307960 MPI_Barrier 0
143307960 MPI_Barrier 1
143307960 MPI_Allreduce 0
143307960 MPI_Allreduce 1
143307965 MPI_Send 0
143307965 MPI_Send 1
143307965 MPI_Send 0
143307965 MPI_Send 1
143307965 MPI_Send 0
143307965 MPI_Send 1
143307965 MPI_Send 0
143307965 MPI_Send 1
143307965 MPI_Barrier 0
143307965 MPI_Barrier 1
143307965 MPI_Allreduce 0
143307965 MPI_Allreduce 1
143307965 MPI_Send 0
143307965 MPI_Send 1
143307965 MPI_Barrier 0
143307965 MPI_Barrier 1
143307965 MPI_Allreduce 0
143307965 MPI_Allreduce 1
143307966 MPI_Send 0
143307966 MPI_Send 1
143307966 MPI_Barrier 0
143307966 MPI_Barrier 1
143307966 MPI_Allreduce 0
143307966 MPI_Allreduce 1
143307969 MPI_Barrier 0
143307969 MPI_Barrier 1
143307969 MPI_Barrier 0
143307969 MPI_Barrier 1
143308771 MPI_Barrier 0
143308771 MPI_Barrier 1
143308774 MPI_Allreduce 0
143308774 MPI_Allreduce 1
143308774 MPI_Allreduce 0
143308774 MPI_Allreduce 1
143308775 MPI_Barrier 0
143308775 MPI_Barrier 1
143308775 MPI_Barrier 0
143308775 MPI_Barrier 1
143308775 MPI_Send 0
143308775 MPI_Send 1
143308775 MPI_Barrier 0
143308775 MPI_Barrier 1
143308775 MPI_Allreduce 0
143308775 MPI_Allreduce 1
143308775 MPI_Barrier 0
143308775 MPI_Barrier 1
143308775 MPI_Allreduce 0
143308775 MPI_Allreduce 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308847 MPI_Send 0
143308847 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308848 MPI_Send 0
143308848 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308849 MPI_Send 0
143308849 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308850 MPI_Send 0
143308850 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308851 MPI_Send 0
143308851 MPI_Send 1
143308852 MPI_Send 0
143308852 MPI_Send 1
143308852 MPI_Barrier 0
143308852 MPI_Barrier 1
143308852 MPI_Allreduce 0
143308852 MPI_Allreduce 1
143309135 MPI_Send 0
143309135 MPI_Send 1
143309135 MPI_Barrier 0
143309135 MPI_Barrier 1
143309135 MPI_Allreduce 0
143309135 MPI_Allreduce 1
143309148 MPI_Send 0
143309148 MPI_Send 1
143309148 MPI_Send 0
143309148 MPI_Send 1
143309148 MPI_Send 0
143309148 MPI_Send 1
143309148 MPI_Send 0
143309148 MPI_Send 1
143309148 MPI_Barrier 0
143309148 MPI_Barrier 1
143309148 MPI_Allreduce 0
143309148 MPI_Allreduce 1
143309148 MPI_Send 0
143309148 MPI_Send 1
143309148 MPI_Barrier 0
143309148 MPI_Barrier 1
143309148 MPI_Allreduce 0
143309148 MPI_Allreduce 1
143309148 MPI_Send 0
143309148 MPI_Send 1
143309148 MPI_Barrier 0
143309148 MPI_Barrier 1
143309148 MPI_Allreduce 0
143309148 MPI_Allreduce 1
143309148 MPI_Barrier 0
143309148 MPI_Barrier 1
143309241 MPI_Allreduce 0
143309243 MPI_Allreduce 1
143309244 MPI_Allreduce 0
143309244 MPI_Allreduce 1
143309247 MPI_Barrier 0
143309247 MPI_Barrier 1
143309247 MPI_Barrier 0
143309247 MPI_Barrier 1
143309248 MPI_Barrier 0
143309248 MPI_Barrier 1
143309248 MPI_Allreduce 0
143309248 MPI_Allreduce 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309358 MPI_Send 0
143309358 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309359 MPI_Send 0
143309359 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309360 MPI_Send 0
143309360 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Send 0
143309361 MPI_Send 1
143309361 MPI_Barrier 0
143309361 MPI_Barrier 1
143309361 MPI_Allreduce 0
143309361 MPI_Allreduce 1
143309729 MPI_Barrier 0
143309729 MPI_Barrier 1
143309729 MPI_Allreduce 0
143309729 MPI_Allreduce 1
143309741 MPI_Send 0
143309741 MPI_Send 1
143309741 MPI_Send 0
143309741 MPI_Send 1
143309741 MPI_Send 0
143309741 MPI_Send 1
143309741 MPI_Barrier 0
143309741 MPI_Barrier 1
143309741 MPI_Allreduce 0
143309741 MPI_Allreduce 1
143309742 MPI_Send 0
143309742 MPI_Send 1
143309742 MPI_Barrier 0
143309742 MPI_Barrier 1
143309742 MPI_Allreduce 0
143309742 MPI_Allreduce 1
143309742 MPI_Send 0
143309742 MPI_Send 1
143309742 MPI_Barrier 0
143309742 MPI_Barrier 1
143309742 MPI_Allreduce 0
143309742 MPI_Allreduce 1
143309746 MPI_Barrier 0
143309746 MPI_Barrier 1
143309746 MPI_Barrier 0
143309746 MPI_Barrier 1
143310544 MPI_Barrier 0
143310544 MPI_Barrier 1
143310548 MPI_Allreduce 0
143310548 MPI_Allreduce 1
143310548 MPI_Allreduce 0
143310548 MPI_Allreduce 1
143310548 MPI_Barrier 0
143310548 MPI_Barrier 1
143310548 MPI_Barrier 0
143310548 MPI_Barrier 1
143310548 MPI_Send 0
143310548 MPI_Send 1
143310548 MPI_Barrier 0
143310548 MPI_Barrier 1
143310548 MPI_Allreduce 0
143310548 MPI_Allreduce 1
143310551 MPI_Send 0
143310551 MPI_Send 1
143310551 MPI_Barrier 0
143310551 MPI_Barrier 1
143310551 MPI_Allreduce 0
143310551 MPI_Allreduce 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310808 MPI_Send 0
143310808 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310809 MPI_Send 0
143310809 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310810 MPI_Send 0
143310810 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Send 0
143310811 MPI_Send 1
143310811 MPI_Barrier 0
143310811 MPI_Barrier 1
143310811 MPI_Allreduce 0
143310811 MPI_Allreduce 1
143310920 MPI_Send 0
143310920 MPI_Send 1
143310920 MPI_Send 0
143310920 MPI_Send 1
143310920 MPI_Barrier 0
143310920 MPI_Barrier 1
143310920 MPI_Allreduce 0
143310920 MPI_Allreduce 1
143310921 MPI_Send 0
143310921 MPI_Send 1
143310921 MPI_Send 0
143310921 MPI_Send 1
