time(ms) function_name moment
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350772 MPI_Send 0
142350772 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350773 MPI_Send 0
142350773 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Send 0
142350774 MPI_Send 1
142350774 MPI_Barrier 0
142350774 MPI_Barrier 1
142350774 MPI_Allreduce 0
142350774 MPI_Allreduce 1
142351017 MPI_Send 0
142351017 MPI_Send 1
142351017 MPI_Send 0
142351017 MPI_Send 1
142351017 MPI_Send 0
142351017 MPI_Send 1
142351017 MPI_Send 0
142351017 MPI_Send 1
142351017 MPI_Send 0
142351017 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351018 MPI_Send 0
142351018 MPI_Send 1
142351019 MPI_Send 0
142351019 MPI_Send 1
142351019 MPI_Send 0
142351019 MPI_Send 1
142351019 MPI_Send 0
142351019 MPI_Send 1
142351019 MPI_Send 0
142351019 MPI_Send 1
142351019 MPI_Send 0
142351019 MPI_Send 1
142351019 MPI_Send 0
142351019 MPI_Send 1
142351020 MPI_Send 0
142351020 MPI_Send 1
142351020 MPI_Send 0
142351020 MPI_Send 1
142351020 MPI_Barrier 0
142351020 MPI_Barrier 1
142351020 MPI_Allreduce 0
142351020 MPI_Allreduce 1
142351038 MPI_Send 0
142351038 MPI_Send 1
142351038 MPI_Send 0
142351038 MPI_Send 1
142351038 MPI_Send 0
142351038 MPI_Send 1
142351038 MPI_Barrier 0
142351038 MPI_Barrier 1
142351038 MPI_Allreduce 0
142351038 MPI_Allreduce 1
142351038 MPI_Send 0
142351038 MPI_Send 1
142351038 MPI_Barrier 0
142351038 MPI_Barrier 1
142351038 MPI_Allreduce 0
142351038 MPI_Allreduce 1
142351038 MPI_Send 0
142351038 MPI_Send 1
142351038 MPI_Barrier 0
142351038 MPI_Barrier 1
142351038 MPI_Allreduce 0
142351038 MPI_Allreduce 1
142351038 MPI_Barrier 0
142351038 MPI_Barrier 1
142351117 MPI_Allreduce 0
142351118 MPI_Allreduce 1
142351119 MPI_Allreduce 0
142351119 MPI_Allreduce 1
142351122 MPI_Barrier 0
142351122 MPI_Barrier 1
142351122 MPI_Barrier 0
142351122 MPI_Barrier 1
142351122 MPI_Send 0
142351122 MPI_Send 1
142351122 MPI_Barrier 0
142351122 MPI_Barrier 1
142351122 MPI_Allreduce 0
142351122 MPI_Allreduce 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351191 MPI_Send 0
142351191 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351192 MPI_Send 0
142351192 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Send 0
142351193 MPI_Send 1
142351193 MPI_Barrier 0
142351193 MPI_Barrier 1
142351193 MPI_Allreduce 0
142351193 MPI_Allreduce 1
142351543 MPI_Barrier 0
142351543 MPI_Barrier 1
142351543 MPI_Allreduce 0
142351543 MPI_Allreduce 1
142351558 MPI_Send 0
142351558 MPI_Send 1
142351558 MPI_Send 0
142351558 MPI_Send 1
142351558 MPI_Send 0
142351558 MPI_Send 1
142351558 MPI_Barrier 0
142351558 MPI_Barrier 1
142351558 MPI_Allreduce 0
142351558 MPI_Allreduce 1
142351558 MPI_Send 0
142351558 MPI_Send 1
142351558 MPI_Barrier 0
142351558 MPI_Barrier 1
142351558 MPI_Allreduce 0
142351558 MPI_Allreduce 1
142351559 MPI_Send 0
142351559 MPI_Send 1
142351559 MPI_Barrier 0
142351559 MPI_Barrier 1
142351559 MPI_Allreduce 0
142351559 MPI_Allreduce 1
142351562 MPI_Barrier 0
142351562 MPI_Barrier 1
142351562 MPI_Barrier 0
142351562 MPI_Barrier 1
142352179 MPI_Barrier 0
142352179 MPI_Barrier 1
142352182 MPI_Allreduce 0
142352182 MPI_Allreduce 1
142352182 MPI_Allreduce 0
142352182 MPI_Allreduce 1
142352183 MPI_Barrier 0
142352183 MPI_Barrier 1
142352183 MPI_Barrier 0
142352183 MPI_Barrier 1
142352183 MPI_Barrier 0
142352183 MPI_Barrier 1
142352183 MPI_Allreduce 0
142352183 MPI_Allreduce 1
142352184 MPI_Send 0
142352184 MPI_Send 1
142352184 MPI_Barrier 0
142352184 MPI_Barrier 1
142352184 MPI_Allreduce 0
142352184 MPI_Allreduce 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352354 MPI_Send 0
142352354 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352355 MPI_Send 0
142352355 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352356 MPI_Send 0
142352356 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352357 MPI_Send 0
142352357 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352358 MPI_Send 0
142352358 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Send 0
142352359 MPI_Send 1
142352359 MPI_Barrier 0
142352359 MPI_Barrier 1
142352359 MPI_Allreduce 0
142352359 MPI_Allreduce 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352483 MPI_Send 0
142352483 MPI_Send 1
142352484 MPI_Send 0
142352484 MPI_Send 1
142352484 MPI_Send 0
142352484 MPI_Send 1
142352484 MPI_Barrier 0
142352484 MPI_Barrier 1
142352484 MPI_Allreduce 0
142352484 MPI_Allreduce 1
142352486 MPI_Send 0
142352486 MPI_Send 1
142352486 MPI_Send 0
142352486 MPI_Send 1
142352486 MPI_Send 0
142352486 MPI_Send 1
142352486 MPI_Send 0
142352486 MPI_Send 1
142352486 MPI_Barrier 0
142352486 MPI_Barrier 1
142352486 MPI_Allreduce 0
142352486 MPI_Allreduce 1
142352486 MPI_Send 0
142352486 MPI_Send 1
142352486 MPI_Barrier 0
142352486 MPI_Barrier 1
142352486 MPI_Allreduce 0
142352486 MPI_Allreduce 1
142352486 MPI_Send 0
142352486 MPI_Send 1
142352486 MPI_Barrier 0
142352486 MPI_Barrier 1
142352486 MPI_Allreduce 0
142352486 MPI_Allreduce 1
142352486 MPI_Barrier 0
142352486 MPI_Barrier 1
142352565 MPI_Allreduce 0
142352566 MPI_Allreduce 1
142352567 MPI_Allreduce 0
142352567 MPI_Allreduce 1
142352569 MPI_Barrier 0
142352569 MPI_Barrier 1
142352569 MPI_Barrier 0
142352569 MPI_Barrier 1
142352572 MPI_Send 0
142352572 MPI_Send 1
142352572 MPI_Barrier 0
142352572 MPI_Barrier 1
142352572 MPI_Allreduce 0
142352572 MPI_Allreduce 1
142352867 MPI_Barrier 0
142352867 MPI_Barrier 1
142352867 MPI_Allreduce 0
142352867 MPI_Allreduce 1
142353003 MPI_Barrier 0
142353003 MPI_Barrier 1
142353003 MPI_Allreduce 0
142353003 MPI_Allreduce 1
142353006 MPI_Send 0
142353006 MPI_Send 1
142353006 MPI_Send 0
142353006 MPI_Send 1
142353006 MPI_Send 0
142353006 MPI_Send 1
142353006 MPI_Send 0
142353006 MPI_Send 1
142353006 MPI_Barrier 0
142353006 MPI_Barrier 1
142353006 MPI_Allreduce 0
142353006 MPI_Allreduce 1
142353007 MPI_Send 0
142353007 MPI_Send 1
142353007 MPI_Barrier 0
142353007 MPI_Barrier 1
142353007 MPI_Allreduce 0
142353007 MPI_Allreduce 1
142353007 MPI_Send 0
142353007 MPI_Send 1
142353007 MPI_Barrier 0
142353007 MPI_Barrier 1
142353007 MPI_Allreduce 0
142353007 MPI_Allreduce 1
142353011 MPI_Barrier 0
142353011 MPI_Barrier 1
142353011 MPI_Barrier 0
142353011 MPI_Barrier 1
142353628 MPI_Barrier 0
142353628 MPI_Barrier 1
142353630 MPI_Allreduce 0
142353630 MPI_Allreduce 1
142353630 MPI_Allreduce 0
142353630 MPI_Allreduce 1
142353631 MPI_Barrier 0
142353631 MPI_Barrier 1
142353631 MPI_Barrier 0
142353631 MPI_Barrier 1
142353631 MPI_Send 0
142353631 MPI_Send 1
142353631 MPI_Barrier 0
142353631 MPI_Barrier 1
142353631 MPI_Allreduce 0
142353631 MPI_Allreduce 1
142353633 MPI_Send 0
142353633 MPI_Send 1
142353633 MPI_Send 0
142353633 MPI_Send 1
142353633 MPI_Send 0
142353633 MPI_Send 1
142353633 MPI_Send 0
142353633 MPI_Send 1
142353633 MPI_Send 0
142353633 MPI_Send 1
142353633 MPI_Barrier 0
142353633 MPI_Barrier 1
142353633 MPI_Allreduce 0
142353633 MPI_Allreduce 1
142353838 MPI_Send 0
142353838 MPI_Send 1
142353838 MPI_Send 0
142353838 MPI_Send 1
142353838 MPI_Send 0
142353838 MPI_Send 1
142353838 MPI_Send 0
142353838 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353839 MPI_Send 0
142353839 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353840 MPI_Send 0
142353840 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353841 MPI_Send 0
142353841 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353842 MPI_Send 0
142353842 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Send 0
142353843 MPI_Send 1
142353843 MPI_Barrier 0
142353843 MPI_Barrier 1
142353843 MPI_Allreduce 0
142353843 MPI_Allreduce 1
142353932 MPI_Send 0
142353932 MPI_Send 1
142353932 MPI_Send 0
142353932 MPI_Send 1
142353932 MPI_Send 0
142353932 MPI_Send 1
142353932 MPI_Send 0
142353932 MPI_Send 1
142353932 MPI_Send 0
142353932 MPI_Send 1
142353932 MPI_Send 0
142353932 MPI_Send 1
142353933 MPI_Send 0
142353933 MPI_Send 1
142353933 MPI_Barrier 0
142353933 MPI_Barrier 1
142353933 MPI_Allreduce 0
142353933 MPI_Allreduce 1
142353934 MPI_Send 0
142353934 MPI_Send 1
142353934 MPI_Send 0
142353934 MPI_Send 1
142353934 MPI_Send 0
142353934 MPI_Send 1
142353934 MPI_Barrier 0
142353934 MPI_Barrier 1
142353934 MPI_Allreduce 0
142353934 MPI_Allreduce 1
142353934 MPI_Send 0
142353934 MPI_Send 1
142353934 MPI_Barrier 0
142353934 MPI_Barrier 1
142353934 MPI_Allreduce 0
142353934 MPI_Allreduce 1
142353934 MPI_Barrier 0
142353934 MPI_Barrier 1
142354014 MPI_Allreduce 0
142354014 MPI_Allreduce 1
142354015 MPI_Allreduce 0
142354015 MPI_Allreduce 1
142354017 MPI_Barrier 0
142354017 MPI_Barrier 1
142354017 MPI_Barrier 0
142354017 MPI_Barrier 1
142354023 MPI_Send 0
142354023 MPI_Send 1
142354023 MPI_Send 0
142354023 MPI_Send 1
142354023 MPI_Send 0
142354023 MPI_Send 1
142354023 MPI_Send 0
142354023 MPI_Send 1
142354023 MPI_Send 0
142354023 MPI_Send 1
142354023 MPI_Barrier 0
142354023 MPI_Barrier 1
142354023 MPI_Allreduce 0
142354023 MPI_Allreduce 1
142354364 MPI_Barrier 0
142354364 MPI_Barrier 1
142354364 MPI_Allreduce 0
142354364 MPI_Allreduce 1
142354453 MPI_Barrier 0
142354453 MPI_Barrier 1
142354453 MPI_Allreduce 0
142354453 MPI_Allreduce 1
142354455 MPI_Send 0
142354455 MPI_Send 1
142354455 MPI_Send 0
142354455 MPI_Send 1
142354456 MPI_Send 0
142354456 MPI_Send 1
142354456 MPI_Barrier 0
142354456 MPI_Barrier 1
142354456 MPI_Allreduce 0
142354456 MPI_Allreduce 1
142354456 MPI_Send 0
142354456 MPI_Send 1
142354456 MPI_Barrier 0
142354456 MPI_Barrier 1
142354456 MPI_Allreduce 0
142354456 MPI_Allreduce 1
142354459 MPI_Barrier 0
142354459 MPI_Barrier 1
142354459 MPI_Barrier 0
142354459 MPI_Barrier 1
142355076 MPI_Barrier 0
142355076 MPI_Barrier 1
142355079 MPI_Allreduce 0
142355079 MPI_Allreduce 1
142355079 MPI_Allreduce 0
142355079 MPI_Allreduce 1
142355080 MPI_Barrier 0
142355080 MPI_Barrier 1
142355080 MPI_Barrier 0
142355080 MPI_Barrier 1
142355080 MPI_Barrier 0
142355080 MPI_Barrier 1
142355080 MPI_Allreduce 0
142355080 MPI_Allreduce 1
142355080 MPI_Send 0
142355080 MPI_Send 1
142355080 MPI_Barrier 0
142355080 MPI_Barrier 1
142355080 MPI_Allreduce 0
142355080 MPI_Allreduce 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355162 MPI_Send 0
142355162 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355163 MPI_Send 0
142355163 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355164 MPI_Send 0
142355164 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355165 MPI_Send 0
142355165 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Send 0
142355166 MPI_Send 1
142355166 MPI_Barrier 0
142355166 MPI_Barrier 1
142355166 MPI_Allreduce 0
142355166 MPI_Allreduce 1
142355373 MPI_Send 0
142355373 MPI_Send 1
142355373 MPI_Send 0
142355373 MPI_Send 1
142355373 MPI_Send 0
142355373 MPI_Send 1
142355374 MPI_Send 0
142355374 MPI_Send 1
142355374 MPI_Send 0
142355374 MPI_Send 1
142355374 MPI_Send 0
142355374 MPI_Send 1
142355374 MPI_Send 0
142355374 MPI_Send 1
142355375 MPI_Send 0
142355375 MPI_Send 1
142355375 MPI_Barrier 0
142355375 MPI_Barrier 1
142355375 MPI_Allreduce 0
142355375 MPI_Allreduce 1
142355383 MPI_Send 0
142355383 MPI_Send 1
142355383 MPI_Send 0
142355383 MPI_Send 1
142355383 MPI_Send 0
142355383 MPI_Send 1
142355383 MPI_Barrier 0
142355383 MPI_Barrier 1
142355383 MPI_Allreduce 0
142355383 MPI_Allreduce 1
142355383 MPI_Send 0
142355383 MPI_Send 1
142355383 MPI_Barrier 0
142355383 MPI_Barrier 1
142355383 MPI_Allreduce 0
142355383 MPI_Allreduce 1
142355383 MPI_Send 0
142355383 MPI_Send 1
142355383 MPI_Barrier 0
142355383 MPI_Barrier 1
142355383 MPI_Allreduce 0
142355383 MPI_Allreduce 1
142355383 MPI_Barrier 0
142355383 MPI_Barrier 1
142355463 MPI_Allreduce 0
142355463 MPI_Allreduce 1
142355464 MPI_Allreduce 0
142355464 MPI_Allreduce 1
142355466 MPI_Barrier 0
142355466 MPI_Barrier 1
142355466 MPI_Barrier 0
142355466 MPI_Barrier 1
142355467 MPI_Send 0
142355467 MPI_Send 1
142355467 MPI_Barrier 0
142355467 MPI_Barrier 1
142355467 MPI_Allreduce 0
142355467 MPI_Allreduce 1
142355617 MPI_Send 0
142355617 MPI_Send 1
142355617 MPI_Send 0
142355617 MPI_Send 1
142355617 MPI_Send 0
